epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
6,<sos> red red white white red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red white white white red <eos>,<sos> red shape <eos>
6,<sos> red white white white ellipse <UNK> <sos> white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green red rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> white ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> white white <UNK> <UNK> square red white <eos>,<sos> white shape <eos>
6,<sos> square square <UNK> square square square square square <eos>,<sos> blue ellipse <eos>
6,<sos> green square square square square square green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow circle <eos>
6,<sos> <UNK> green white green <UNK> <UNK> green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
6,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
6,<sos> green red green rectangle green rectangle green green <eos>,<sos> square <eos>
6,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
6,<sos> rectangle <UNK> <sos> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
6,<sos> green green red green red green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> green green green green square green green <eos>,<sos> rectangle <eos>
