epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white circle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow square rectangle red square red rectangle <eos>,<sos> yellow shape <eos>
59,<sos> red red red red green green red red <eos>,<sos> rectangle <eos>
59,<sos> white circle circle gray ellipse green circle gray <eos>,<sos> gray rectangle <eos>
59,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle white rectangle white white white square rectangle <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse white white ellipse gray white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> circle red red red red red red white <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
59,<sos> yellow green green blue gray blue rectangle blue <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue rectangle green blue rectangle blue green <eos>,<sos> blue shape <eos>
59,<sos> green gray green green green gray green gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse red yellow rectangle gray ellipse gray red <eos>,<sos> ellipse <eos>
59,<sos> yellow green green rectangle square green gray green <eos>,<sos> gray rectangle <eos>
59,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> square <eos>
59,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> red yellow green rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
