epoch,speaker_utterance,ground_truth
53,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red white yellow red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> square square square white white square square square <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow gray ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle yellow rectangle blue rectangle gray rectangle blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow square yellow white square white square rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
53,<sos> yellow ellipse yellow red yellow yellow yellow ellipse <eos>,<sos> circle <eos>
53,<sos> white white rectangle rectangle rectangle white white gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle green rectangle rectangle square rectangle green rectangle <eos>,<sos> square <eos>
53,<sos> rectangle rectangle ellipse rectangle circle gray gray green <eos>,<sos> rectangle <eos>
53,<sos> blue gray rectangle gray green gray gray rectangle <eos>,<sos> green circle <eos>
53,<sos> red red rectangle red rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
53,<sos> square rectangle square blue rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
53,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
53,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
53,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> circle white yellow white circle white ellipse circle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
