epoch,speaker_utterance,ground_truth
42,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow ellipse yellow ellipse blue ellipse circle <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> square yellow,<sos> yellow shape <eos>
42,<sos> green green green square green square square square <eos>,<sos> gray square <eos>
42,<sos> yellow green green green rectangle green green rectangle <eos>,<sos> square <eos>
42,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
42,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> green red rectangle green green red green green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse yellow <eos>,<sos> red ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
42,<sos> green gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
42,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white gray white rectangle white white rectangle <eos>,<sos> square <eos>
42,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow square white square square square square <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse green ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
