epoch,speaker_utterance,ground_truth
6,<sos> <UNK> red green white red red green red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white green white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> red square <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse ellipse ellipse white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red white ellipse ellipse red green ellipse red <eos>,<sos> yellow rectangle <eos>
6,<sos> green ellipse red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> square square square square white square square square <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> <UNK> green green green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white red square red,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white red red white white red ellipse gray <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
6,<sos> green green green green green square green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
