epoch,speaker_utterance,ground_truth
25,<sos> white rectangle square red red square red square <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green yellow green green yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square square square square square green green shape <eos>,<sos> square <eos>
25,<sos> green rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse circle circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green gray green yellow green green green <eos>,<sos> circle <eos>
25,<sos> red yellow yellow rectangle green blue rectangle green <eos>,<sos> square <eos>
25,<sos> blue yellow green rectangle red square green green <eos>,<sos> square <eos>
25,<sos> green square yellow square square square square square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
25,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red square square red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> blue square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green gray gray green gray gray yellow <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
