epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse white <UNK> ellipse white white white <eos>,<sos> ellipse <eos>
90,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse white white <UNK> ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
90,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> white white white white gray ellipse white white <eos>,<sos> gray shape <eos>
90,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> green rectangle yellow rectangle green yellow yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green blue green <eos>,<sos> square <eos>
90,<sos> red red red rectangle rectangle circle red gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> white rectangle white rectangle white rectangle gray gray <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle green rectangle rectangle blue rectangle red blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
90,<sos> rectangle yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
90,<sos> square green rectangle yellow green green green rectangle <eos>,<sos> circle <eos>
90,<sos> square blue square rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> green blue rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
