epoch,speaker_utterance,ground_truth
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
42,<sos> green square yellow rectangle rectangle blue square square <eos>,<sos> green circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
42,<sos> green red red green green green red green <eos>,<sos> red shape <eos>
42,<sos> yellow red yellow yellow yellow blue yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
42,<sos> white white blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white gray white white <UNK> gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse white ellipse red <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
