epoch,speaker_utterance,ground_truth
37,<sos> yellow red yellow yellow red square red red <eos>,<sos> circle <eos>
37,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow green green square rectangle red square white <eos>,<sos> rectangle <eos>
37,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
37,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray gray white white gray gray gray <eos>,<sos> white ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow ellipse ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue rectangle blue blue circle blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse blue blue ellipse circle ellipse blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> yellow green gray green blue blue gray blue <eos>,<sos> circle <eos>
37,<sos> white square white square square square square square <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow yellow yellow yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse green ellipse ellipse square gray green green <eos>,<sos> green rectangle <eos>
37,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
