epoch,speaker_utterance,ground_truth
81,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white circle circle circle white circle circle white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow circle,<sos> yellow shape <eos>
81,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow white <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white blue white white yellow blue white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green gray green gray yellow green green <eos>,<sos> rectangle <eos>
81,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
81,<sos> white white rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow green yellow ellipse green green <eos>,<sos> green circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
81,<sos> white rectangle <UNK> rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
