epoch,speaker_utterance,ground_truth
16,<sos> white square rectangle white square square rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> square square square square white <UNK> square <UNK> <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> square green square green green green square green <eos>,<sos> blue square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green gray green gray gray gray gray green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse circle white white ellipse white white <eos>,<sos> square <eos>
16,<sos> red red red red rectangle <UNK> rectangle green <eos>,<sos> rectangle <eos>
16,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white ellipse white white rectangle white white ellipse <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> square red blue square square red rectangle circle <eos>,<sos> rectangle <eos>
16,<sos> green square green square blue blue green square <eos>,<sos> rectangle <eos>
16,<sos> circle white circle white blue gray circle gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse circle ellipse circle blue circle <eos>,<sos> circle <eos>
16,<sos> green green green gray green rectangle green rectangle <eos>,<sos> red rectangle <eos>
16,<sos> ellipse red red circle circle circle red circle <eos>,<sos> red circle <eos>
16,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white ellipse circle white circle circle white <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
16,<sos> square white blue green green green square square <eos>,<sos> square <eos>
