epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow red rectangle red rectangle rectangle gray red <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white red square white white white white white <eos>,<sos> ellipse <eos>
32,<sos> rectangle red red red white red red red <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow rectangle green red red yellow red <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow green green green green blue <eos>,<sos> green shape <eos>
32,<sos> yellow red red red red red yellow red <eos>,<sos> red ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> square blue rectangle green rectangle green green blue <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
32,<sos> red red red white white white white red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow,<sos> yellow shape <eos>
32,<sos> yellow white white white rectangle yellow gray red <eos>,<sos> white shape <eos>
32,<sos> green green green green gray gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
32,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse white ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
32,<sos> white white ellipse white gray gray gray white <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
