epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue rectangle blue white blue blue rectangle blue <eos>,<sos> circle <eos>
58,<sos> ellipse yellow yellow ellipse yellow green green green <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> green green green rectangle green rectangle gray green <eos>,<sos> green shape <eos>
58,<sos> white white yellow white white white white white <eos>,<sos> white square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> green square yellow square green green green green <eos>,<sos> square <eos>
58,<sos> square gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> ellipse <eos>
58,<sos> red red red circle circle red red red <eos>,<sos> square <eos>
58,<sos> white white ellipse white white gray white ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
58,<sos> green circle blue blue circle green circle green <eos>,<sos> blue shape <eos>
58,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
58,<sos> blue square blue blue square square blue blue <eos>,<sos> square <eos>
58,<sos> red yellow yellow circle yellow circle white circle <eos>,<sos> square <eos>
58,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow ellipse green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> blue rectangle blue blue blue rectangle rectangle white <eos>,<sos> ellipse <eos>
