epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow green green green green red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green yellow gray green <eos>,<sos> square <eos>
24,<sos> yellow square blue red blue blue red blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
24,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
24,<sos> square blue yellow blue blue square square rectangle <eos>,<sos> square <eos>
24,<sos> red red square red white red white white <eos>,<sos> rectangle <eos>
24,<sos> white yellow yellow yellow white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square blue square rectangle green square rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> square ellipse square blue square square square blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow square yellow white,<sos> square <eos>
24,<sos> square blue blue square rectangle square gray square <eos>,<sos> rectangle <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> white circle <eos>
24,<sos> yellow rectangle ellipse square gray rectangle rectangle square <eos>,<sos> gray rectangle <eos>
24,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow square green yellow square square square square <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
