epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green rectangle green <eos>,<sos> gray ellipse <eos>
11,<sos> white <UNK> white white white gray gray gray <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> green green green red green rectangle gray green <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> green ellipse <eos>
11,<sos> white rectangle gray rectangle <UNK> rectangle rectangle white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red ellipse square green red <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white gray ellipse ellipse circle blue circle <eos>,<sos> gray shape <eos>
11,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse <sos> gray white gray gray gray <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square white white white rectangle square square <UNK> <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle square green rectangle green rectangle rectangle <eos>,<sos> red square <eos>
11,<sos> gray white white gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white gray white white gray gray square gray <eos>,<sos> gray shape <eos>
11,<sos> white red red red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green square green green green green gray <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> white ellipse ellipse red ellipse white blue blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green white gray rectangle green gray green gray <eos>,<sos> yellow shape <eos>
