epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> square square blue blue blue blue,<sos> blue shape <eos>
27,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> square <eos>
27,<sos> red red white red red red red red <eos>,<sos> red circle <eos>
27,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow green yellow yellow blue yellow green <eos>,<sos> green shape <eos>
27,<sos> yellow green green green green green green yellow <eos>,<sos> square <eos>
27,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> gray ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> white ellipse ellipse ellipse gray ellipse yellow gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
27,<sos> yellow yellow white white rectangle yellow white rectangle <eos>,<sos> circle <eos>
27,<sos> rectangle square red rectangle square rectangle square red <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow green green green rectangle green blue <eos>,<sos> gray shape <eos>
27,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> yellow rectangle red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> gray green gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
