epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue rectangle rectangle blue green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
29,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> rectangle red yellow green green green green rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
29,<sos> white red white circle red red red white <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> green yellow green green rectangle rectangle green gray <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse rectangle gray rectangle green shape square <eos>,<sos> gray square <eos>
29,<sos> circle white white circle circle white circle circle <eos>,<sos> circle <eos>
29,<sos> yellow blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white ellipse gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow circle gray green gray green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow white yellow white white white white gray <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> white square white white square white rectangle white <eos>,<sos> rectangle <eos>
29,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow red yellow rectangle rectangle red circle rectangle <eos>,<sos> rectangle <eos>
