epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow green rectangle green green gray gray <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
48,<sos> <UNK> blue square blue blue gray blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> white circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
48,<sos> yellow white white white white white white white <eos>,<sos> white square <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse yellow red ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow white red yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> rectangle green square green green green green green <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> red yellow yellow green yellow red yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle gray gray rectangle rectangle green <eos>,<sos> square <eos>
48,<sos> circle circle ellipse gray circle gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse green gray gray green gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse circle red circle ellipse <eos>,<sos> ellipse <eos>
48,<sos> green ellipse ellipse gray green green green gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green square gray <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
