epoch,speaker_utterance,ground_truth
67,<sos> blue green gray green blue gray blue green <eos>,<sos> gray circle <eos>
67,<sos> rectangle blue yellow yellow blue square blue circle <eos>,<sos> rectangle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
67,<sos> white rectangle gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle square blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white red red red red red red <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow rectangle rectangle yellow rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white gray white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white rectangle white gray rectangle white <eos>,<sos> gray square <eos>
67,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
67,<sos> green square blue rectangle blue square rectangle blue <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> green green green green green blue green blue <eos>,<sos> green square <eos>
67,<sos> white white red red circle red red white <eos>,<sos> red square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle yellow rectangle red green red rectangle green <eos>,<sos> rectangle <eos>
67,<sos> white white white rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
