epoch,speaker_utterance,ground_truth
81,<sos> green rectangle gray green rectangle green green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow green ellipse green yellow ellipse blue <eos>,<sos> green shape <eos>
81,<sos> yellow green ellipse yellow green yellow yellow green <eos>,<sos> circle <eos>
81,<sos> white red square red red square white square <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> yellow ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> green green green green ellipse green green ellipse <eos>,<sos> red square <eos>
81,<sos> yellow gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
81,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow,<sos> square <eos>
81,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
