epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse white green red ellipse blue red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse shape blue red green <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse blue green <eos>,<sos> blue shape <eos>
0,<sos> green white gray green yellow <UNK> white yellow <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> yellow gray ellipse green <eos>,<sos> square <eos>
0,<sos> green rectangle green blue white <UNK> rectangle green <eos>,<sos> red square <eos>
0,<sos> <UNK> green yellow red <UNK> ellipse yellow shape <eos>,<sos> blue shape <eos>
0,<sos> green green white green circle red yellow blue <eos>,<sos> square <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> green white green green green green rectangle yellow <eos>,<sos> rectangle <eos>
0,<sos> gray <UNK> green ellipse red rectangle red circle <eos>,<sos> gray ellipse <eos>
0,<sos> <UNK> ellipse ellipse <UNK> <UNK> <UNK> <sos> <sos> <eos>,<sos> square <eos>
0,<sos> white green white green white <eos>,<sos> ellipse <eos>
0,<sos> green yellow rectangle <sos> ellipse blue circle blue <eos>,<sos> blue shape <eos>
0,<sos> ellipse blue ellipse ellipse blue ellipse white,<sos> square <eos>
0,<sos> red shape red ellipse square square <UNK> square <eos>,<sos> blue shape <eos>
0,<sos> green green green ellipse gray rectangle green,<sos> gray shape <eos>
0,<sos> green square white circle gray white white <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> ellipse gray blue gray white <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> white ellipse <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <sos> ellipse <UNK> ellipse white blue <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <sos> <UNK> shape <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> <UNK> ellipse shape <eos>,<sos> yellow circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> <UNK> white green <eos>,<sos> square <eos>
0,<sos> green green green red green gray red rectangle <eos>,<sos> square <eos>
0,<sos> ellipse white <sos> circle red green,<sos> red shape <eos>
0,<sos> green yellow green <UNK> green square green gray <eos>,<sos> circle <eos>
0,<sos> square <sos> square <eos>,<sos> circle <eos>
0,<sos> green white blue green white green green blue <eos>,<sos> circle <eos>
0,<sos> white white ellipse <sos> <UNK> green <UNK> shape <eos>,<sos> circle <eos>
