epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse white circle white circle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red square <eos>
16,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue square <eos>
16,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red ellipse circle red shape ellipse ellipse circle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green square rectangle gray square <UNK> gray square <eos>,<sos> gray square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square square red rectangle red red square rectangle <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white blue white white white <eos>,<sos> circle <eos>
16,<sos> white white white white red white white ellipse <eos>,<sos> square <eos>
16,<sos> blue blue blue blue square blue square rectangle <eos>,<sos> blue shape <eos>
16,<sos> red <UNK> blue blue blue blue blue square <eos>,<sos> rectangle <eos>
16,<sos> green green green green <eos>,<sos> green ellipse <eos>
16,<sos> rectangle white red red rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
16,<sos> green gray green green green green green red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
16,<sos> white blue red red blue rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
16,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
