epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
10,<sos> green green red green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white blue red <sos> white white blue <eos>,<sos> rectangle <eos>
10,<sos> red rectangle green blue green gray red green <eos>,<sos> gray square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square red red red red red blue red <eos>,<sos> yellow shape <eos>
10,<sos> red square red square rectangle red red blue <eos>,<sos> red shape <eos>
10,<sos> green green blue gray red green <eos>,<sos> rectangle <eos>
10,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white green rectangle rectangle square square green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white <UNK> square white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse white red white white white white white <eos>,<sos> yellow ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white red red white red blue red ellipse <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray ellipse ellipse gray green green green <eos>,<sos> white circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red square square red red square square <eos>,<sos> square <eos>
10,<sos> white white white white ellipse white circle white <eos>,<sos> ellipse <eos>
