epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse ellipse white white ellipse white <eos>,<sos> gray ellipse <eos>
4,<sos> white <UNK> white white red white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red red green red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green square green <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red green green square square green green red <eos>,<sos> circle <eos>
4,<sos> white white red red ellipse rectangle,<sos> square <eos>
4,<sos> ellipse red <UNK> <UNK> ellipse <UNK> white green <eos>,<sos> blue shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red square white red square square <eos>,<sos> rectangle <eos>
4,<sos> red white white white white white white white <eos>,<sos> circle <eos>
4,<sos> ellipse red red red green green <sos> red <eos>,<sos> red square <eos>
4,<sos> green red green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> square square square red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> white <UNK> <UNK> green <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> white ellipse white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red shape red green red red rectangle gray <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
4,<sos> red red red red red red gray red <eos>,<sos> square <eos>
4,<sos> red red red green red red red red <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse <UNK> square yellow white ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> ellipse white white green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red <UNK> green red green rectangle <eos>,<sos> circle <eos>
4,<sos> shape rectangle red green red green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red green red <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
