epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green yellow green green green green gray <eos>,<sos> ellipse <eos>
21,<sos> yellow green green gray green green gray gray <eos>,<sos> circle <eos>
21,<sos> white white square white square white white white <eos>,<sos> white shape <eos>
21,<sos> white white rectangle white rectangle white rectangle gray <eos>,<sos> white shape <eos>
21,<sos> square square square white red white square square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> green yellow gray gray gray green gray ellipse <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow white gray yellow white white <eos>,<sos> circle <eos>
21,<sos> red yellow circle red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green yellow yellow green green <eos>,<sos> ellipse <eos>
21,<sos> green green green yellow green gray yellow green <eos>,<sos> circle <eos>
21,<sos> yellow yellow red yellow red red red red <eos>,<sos> circle <eos>
21,<sos> gray green gray green gray rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
21,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
21,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
21,<sos> white white square square white square white square <eos>,<sos> gray shape <eos>
21,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
21,<sos> white square white square yellow square square white <eos>,<sos> white square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
21,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
21,<sos> yellow green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green rectangle red <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> rectangle yellow yellow rectangle square green circle square <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
