epoch,speaker_utterance,ground_truth
76,<sos> green rectangle rectangle green green gray yellow green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white gray <eos>,<sos> square <eos>
76,<sos> rectangle yellow gray gray green gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow green ellipse green ellipse rectangle green ellipse <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> circle <eos>
76,<sos> red red red square red red red square <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow blue circle rectangle rectangle rectangle <eos>,<sos> yellow ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green ellipse green ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green ellipse <eos>,<sos> red square <eos>
76,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> gray white white white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red white ellipse red ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red gray red gray <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red yellow red red red white red red <eos>,<sos> red shape <eos>
76,<sos> ellipse yellow yellow yellow circle ellipse white yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
