epoch,speaker_utterance,ground_truth
41,<sos> red red rectangle red red red red rectangle <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow green yellow ellipse green <UNK> rectangle <eos>,<sos> circle <eos>
41,<sos> red rectangle red yellow red red rectangle circle <eos>,<sos> circle <eos>
41,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
41,<sos> circle ellipse ellipse circle white white circle circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
41,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green square blue blue gray green green green <eos>,<sos> blue rectangle <eos>
41,<sos> rectangle green rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
41,<sos> square square yellow square rectangle square yellow square <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
41,<sos> red white square white <UNK> square blue rectangle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
41,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
41,<sos> yellow blue gray blue rectangle green rectangle green <eos>,<sos> red rectangle <eos>
41,<sos> circle circle yellow yellow square circle yellow circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
