epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse red ellipse white ellipse ellipse red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
42,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
42,<sos> green green gray green yellow green red green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white square <eos>
42,<sos> ellipse green gray blue green rectangle gray green <eos>,<sos> green rectangle <eos>
42,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle square rectangle yellow rectangle rectangle rectangle red <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle white rectangle white white <eos>,<sos> square <eos>
42,<sos> blue ellipse blue blue white blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white ellipse white gray white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow circle red gray gray circle square blue <eos>,<sos> circle <eos>
42,<sos> green green square rectangle,<sos> green rectangle <eos>
42,<sos> white square square rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green gray green gray gray <eos>,<sos> blue shape <eos>
42,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse blue white blue blue <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
42,<sos> white white square white white gray gray white <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
