epoch,speaker_utterance,ground_truth
48,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
48,<sos> green yellow green green green yellow green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue green blue yellow rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> green green square green square green green square <eos>,<sos> green ellipse <eos>
48,<sos> green green green green green red green square <eos>,<sos> rectangle <eos>
48,<sos> yellow square square square square square square square <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green square gray gray gray green gray <eos>,<sos> gray shape <eos>
48,<sos> green green gray green green green green blue <eos>,<sos> circle <eos>
48,<sos> square square gray gray gray square gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse red ellipse yellow yellow red ellipse <eos>,<sos> circle <eos>
48,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> square yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse yellow ellipse green gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse white white white white yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> yellow white yellow yellow white yellow red white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
48,<sos> white white white white white white white rectangle <eos>,<sos> yellow shape <eos>
48,<sos> gray ellipse gray rectangle gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
