epoch,speaker_utterance,ground_truth
48,<sos> green ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> green green green green green green circle blue <eos>,<sos> rectangle <eos>
48,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse red red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
48,<sos> ellipse green gray ellipse blue blue gray green <eos>,<sos> rectangle <eos>
48,<sos> blue blue square blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> gray rectangle rectangle red gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> blue green blue blue blue green blue circle <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green gray square green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray ellipse green green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray ellipse gray gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
48,<sos> square yellow ellipse yellow ellipse gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue white blue white blue blue white white <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
