epoch,speaker_utterance,ground_truth
19,<sos> red red red square red red red,<sos> yellow shape <eos>
19,<sos> green green green green green green circle gray <eos>,<sos> green shape <eos>
19,<sos> green green rectangle gray rectangle square green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white green rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> square square square white shape blue square white <eos>,<sos> blue shape <eos>
19,<sos> square rectangle red rectangle red rectangle rectangle square <eos>,<sos> square <eos>
19,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white white yellow white gray white <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
19,<sos> green blue green green green green gray green <eos>,<sos> green rectangle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green gray gray green green green <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red red red red red red yellow circle <eos>,<sos> ellipse <eos>
19,<sos> red,<sos> circle <eos>
19,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
19,<sos> square green rectangle rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse circle circle circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green blue,<sos> blue shape <eos>
19,<sos> red white blue blue blue square rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> square rectangle square red square rectangle square square <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue circle <eos>
