epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> green yellow blue green yellow green rectangle green <eos>,<sos> square <eos>
86,<sos> square blue square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white red red circle white red <eos>,<sos> red circle <eos>
86,<sos> green green square green green blue green green <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
86,<sos> ellipse ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red yellow yellow yellow <eos>,<sos> red shape <eos>
86,<sos> rectangle green square green green square rectangle square <eos>,<sos> green shape <eos>
86,<sos> green yellow ellipse yellow ellipse green circle yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
86,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
