epoch,speaker_utterance,ground_truth
98,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow rectangle rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse blue circle circle blue circle blue circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> circle circle circle blue circle circle circle circle <eos>,<sos> square <eos>
98,<sos> green green blue blue blue gray blue green <eos>,<sos> square <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow square <eos>
98,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
98,<sos> <UNK> gray gray gray white gray gray gray <eos>,<sos> square <eos>
98,<sos> red red red red red red square red <eos>,<sos> red ellipse <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
98,<sos> gray <UNK> gray gray gray green gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
98,<sos> circle yellow yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
