epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white white circle white ellipse white <eos>,<sos> gray ellipse <eos>
9,<sos> green green green shape <sos> green white square <eos>,<sos> green ellipse <eos>
9,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square square square rectangle square square <eos>,<sos> red rectangle <eos>
9,<sos> red white red red red red red red <eos>,<sos> white circle <eos>
9,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse red red red red ellipse <eos>,<sos> square <eos>
9,<sos> white <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white red ellipse red <UNK> red <eos>,<sos> circle <eos>
9,<sos> <UNK> white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green ellipse white white green green gray ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green yellow green gray <eos>,<sos> rectangle <eos>
9,<sos> red square red red red <sos> red square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red gray gray red red red gray red <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
9,<sos> white red ellipse white ellipse white red red <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red white red red <eos>,<sos> circle <eos>
9,<sos> red green red green green green green green <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> white white white square red ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> <UNK> square square green green gray green green <eos>,<sos> rectangle <eos>
