epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> gray green yellow green square green rectangle blue <eos>,<sos> square <eos>
52,<sos> yellow yellow red red ellipse circle yellow red <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse white gray white white gray ellipse gray <eos>,<sos> gray ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse white circle white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
52,<sos> red red blue rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> green green green green green red green gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
52,<sos> green green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse green ellipse green gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
