epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> square square square white square white square square <eos>,<sos> white shape <eos>
59,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red ellipse red ellipse red <eos>,<sos> circle <eos>
59,<sos> blue rectangle blue blue rectangle blue blue circle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
59,<sos> green yellow green square green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse white gray white white white ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
59,<sos> red red rectangle red red rectangle green green <eos>,<sos> red rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> red green green circle green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse rectangle ellipse rectangle ellipse gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse red green red green green green green <eos>,<sos> red rectangle <eos>
59,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
