epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow green green rectangle green green square green <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse white ellipse ellipse gray yellow gray <eos>,<sos> white rectangle <eos>
61,<sos> white white yellow white white blue white white <eos>,<sos> square <eos>
61,<sos> white circle rectangle rectangle rectangle white gray gray <eos>,<sos> circle <eos>
61,<sos> green blue gray rectangle gray green green green <eos>,<sos> green circle <eos>
61,<sos> blue rectangle green gray gray green gray blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white blue white white white <eos>,<sos> yellow square <eos>
61,<sos> yellow yellow rectangle yellow square rectangle red rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow green green red yellow circle yellow <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue rectangle blue gray blue blue <eos>,<sos> rectangle <eos>
61,<sos> blue green green gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle green red red green rectangle <eos>,<sos> red shape <eos>
61,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
61,<sos> yellow ellipse green green green green green gray <eos>,<sos> red rectangle <eos>
61,<sos> gray white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white gray gray gray gray gray green gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
