epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow ellipse <UNK> gray gray rectangle <eos>,<sos> ellipse <eos>
97,<sos> yellow gray green gray gray white gray gray <eos>,<sos> green shape <eos>
97,<sos> rectangle red rectangle circle circle gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> green blue circle green green blue green blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> green green green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
97,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse square white white ellipse white square yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow red green gray red red <eos>,<sos> ellipse <eos>
97,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> circle white circle circle white circle circle circle <eos>,<sos> white shape <eos>
97,<sos> yellow green green green ellipse green yellow green <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse green blue green ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green yellow blue yellow green <eos>,<sos> green shape <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse circle circle circle circle ellipse ellipse circle <eos>,<sos> circle <eos>
97,<sos> green square square blue blue square square blue <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
