epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow blue yellow yellow square yellow square square <eos>,<sos> square <eos>
53,<sos> green green red red square square square green <eos>,<sos> circle <eos>
53,<sos> rectangle yellow rectangle red rectangle blue square gray <eos>,<sos> square <eos>
53,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> white <UNK> yellow gray gray gray rectangle yellow <eos>,<sos> rectangle <eos>
53,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> red ellipse ellipse red white ellipse ellipse white <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse square gray gray gray gray yellow gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
53,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse green circle yellow circle red square green <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow white blue white red white circle white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> rectangle square rectangle rectangle blue square rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> yellow white ellipse circle ellipse ellipse ellipse circle <eos>,<sos> square <eos>
53,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
53,<sos> square blue yellow green green green blue green <eos>,<sos> blue shape <eos>
53,<sos> white white yellow white rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green ellipse green green gray <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
