epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle green green blue square yellow blue <eos>,<sos> blue shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse gray gray blue ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
88,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
88,<sos> yellow green rectangle rectangle yellow rectangle green rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
88,<sos> yellow green circle green green green green circle <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
88,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
88,<sos> rectangle green red gray rectangle green green gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white rectangle rectangle rectangle white red rectangle white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> square white white ellipse white white gray ellipse <eos>,<sos> circle <eos>
88,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
88,<sos> square square square square square blue square square <eos>,<sos> green shape <eos>
88,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
88,<sos> green rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
88,<sos> white square square white white square white square <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
88,<sos> green green blue green green green blue green <eos>,<sos> square <eos>
88,<sos> ellipse blue blue green blue blue blue green <eos>,<sos> ellipse <eos>
88,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
