epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse square gray white square square yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse yellow ellipse white ellipse ellipse shape ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> white red red red red red red red <eos>,<sos> red square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue square <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> square white square square gray gray rectangle square <eos>,<sos> gray square <eos>
27,<sos> green green yellow yellow green green gray green <eos>,<sos> rectangle <eos>
27,<sos> rectangle yellow,<sos> red shape <eos>
27,<sos> red red yellow green red,<sos> red shape <eos>
27,<sos> white ellipse ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white white white gray gray white circle gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green rectangle square blue rectangle rectangle square blue <eos>,<sos> rectangle <eos>
27,<sos> green green rectangle blue green square rectangle square <eos>,<sos> green ellipse <eos>
27,<sos> white yellow blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
27,<sos> yellow yellow green yellow rectangle green rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> blue green green green green green blue blue <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow white yellow blue rectangle rectangle <eos>,<sos> white rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
