epoch,speaker_utterance,ground_truth
46,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> green yellow green green yellow green green square <eos>,<sos> blue rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow white rectangle gray gray rectangle <eos>,<sos> white shape <eos>
46,<sos> yellow ellipse yellow ellipse yellow red green ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white square white <eos>,<sos> white rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> green red gray red red gray red green <eos>,<sos> red shape <eos>
46,<sos> red red red rectangle red gray red rectangle <eos>,<sos> red shape <eos>
46,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white circle white white blue blue <eos>,<sos> blue square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green green green blue blue green square blue <eos>,<sos> green shape <eos>
46,<sos> yellow ellipse white yellow circle blue yellow red <eos>,<sos> circle <eos>
46,<sos> white yellow gray gray gray gray green gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> red white red rectangle red red square red <eos>,<sos> rectangle <eos>
46,<sos> yellow blue yellow rectangle blue square rectangle green <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse square ellipse square <eos>,<sos> rectangle <eos>
46,<sos> green green rectangle ellipse green gray white rectangle <eos>,<sos> rectangle <eos>
46,<sos> square rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> white ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
46,<sos> ellipse green green blue green green green green <eos>,<sos> circle <eos>
46,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
