epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red ellipse red red red white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red yellow rectangle green red rectangle green green <eos>,<sos> green shape <eos>
98,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
98,<sos> green rectangle green yellow green green green green <eos>,<sos> rectangle <eos>
98,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow red red red yellow red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white gray white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> rectangle square square rectangle square gray rectangle circle <eos>,<sos> square <eos>
98,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse red red red red yellow red green <eos>,<sos> square <eos>
98,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
