epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> red green red green red green red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow ellipse white <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow square square,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> red yellow red red red red circle red <eos>,<sos> red shape <eos>
37,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle square rectangle white rectangle gray <eos>,<sos> square <eos>
37,<sos> rectangle rectangle white white gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
37,<sos> square green yellow yellow blue green green green <eos>,<sos> square <eos>
37,<sos> yellow white yellow gray ellipse gray gray gray <eos>,<sos> circle <eos>
37,<sos> white white white ellipse white ellipse white gray <eos>,<sos> circle <eos>
37,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> green green square green green green blue green <eos>,<sos> square <eos>
37,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
37,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> green green red green rectangle red green red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
