epoch,speaker_utterance,ground_truth
98,<sos> white white white white rectangle white circle circle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle circle circle circle rectangle gray circle circle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white <UNK> <UNK> gray white gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle red rectangle circle rectangle circle rectangle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow white yellow white ellipse ellipse yellow <eos>,<sos> circle <eos>
98,<sos> green green red red rectangle yellow green green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse blue ellipse ellipse blue blue green <eos>,<sos> ellipse <eos>
98,<sos> blue red red red red blue red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue square blue square square blue square <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> rectangle green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green yellow green yellow green yellow <eos>,<sos> rectangle <eos>
98,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
