epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white circle circle white gray shape rectangle white <eos>,<sos> square <eos>
19,<sos> square,<sos> rectangle <eos>
19,<sos> white white gray white white white white gray <eos>,<sos> rectangle <eos>
19,<sos> square green green green green rectangle blue blue <eos>,<sos> square <eos>
19,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
19,<sos> square,<sos> blue shape <eos>
19,<sos> rectangle square rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red square red <eos>,<sos> square <eos>
19,<sos> yellow yellow red red red yellow red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos>,<sos> circle <eos>
19,<sos> blue yellow blue square blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square red red red rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse circle circle blue circle circle blue square <eos>,<sos> blue rectangle <eos>
19,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow circle red circle circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white yellow green square yellow rectangle blue square <eos>,<sos> red shape <eos>
19,<sos> green green green green rectangle yellow green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green rectangle green circle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
19,<sos> blue circle blue blue circle,<sos> circle <eos>
