epoch,speaker_utterance,ground_truth
27,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
27,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
27,<sos> yellow yellow white ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow green green green yellow green green yellow <eos>,<sos> square <eos>
27,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
27,<sos> white rectangle white gray gray gray white gray <eos>,<sos> gray shape <eos>
27,<sos> green yellow green green green green square yellow <eos>,<sos> rectangle <eos>
27,<sos> red white shape red red red rectangle red <eos>,<sos> ellipse <eos>
27,<sos> green yellow green yellow green green blue yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow green green yellow green green gray green <eos>,<sos> circle <eos>
27,<sos> yellow yellow green rectangle rectangle green green green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow ellipse circle circle blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
27,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> red red white white rectangle gray gray gray <eos>,<sos> yellow shape <eos>
27,<sos> white blue rectangle white red rectangle square rectangle <eos>,<sos> rectangle <eos>
27,<sos> green yellow square square green green red rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow white circle circle circle circle <eos>,<sos> circle <eos>
27,<sos> yellow square yellow square red red red square <eos>,<sos> rectangle <eos>
27,<sos> white yellow white white white white white circle <eos>,<sos> square <eos>
27,<sos> yellow ellipse green yellow green green green blue <eos>,<sos> circle <eos>
27,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
