epoch,speaker_utterance,ground_truth
99,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
99,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
99,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white ellipse white ellipse ellipse gray gray white <eos>,<sos> gray shape <eos>
99,<sos> green square square square green square green green <eos>,<sos> red rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle yellow red square red rectangle rectangle <eos>,<sos> square <eos>
99,<sos> square square blue <UNK> rectangle square rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> square gray green gray gray square gray gray <eos>,<sos> gray square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> green green green green green rectangle green rectangle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> square square square yellow square square yellow square <eos>,<sos> circle <eos>
99,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow ellipse yellow ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> square square square square square rectangle square gray <eos>,<sos> square <eos>
