epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse white red red red red yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red yellow red yellow red yellow red <eos>,<sos> rectangle <eos>
21,<sos> white white yellow white gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> ellipse circle white white white white circle white <eos>,<sos> ellipse <eos>
21,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square square square rectangle square square rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse green white square green blue rectangle green <eos>,<sos> rectangle <eos>
21,<sos> square rectangle yellow square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> square square square square red square white square <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow square blue yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> yellow yellow yellow ellipse green yellow yellow green <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow green yellow circle circle circle yellow circle <eos>,<sos> rectangle <eos>
21,<sos> white square white square rectangle rectangle green green <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green green gray green green rectangle gray <eos>,<sos> green shape <eos>
21,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
21,<sos> green square gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
21,<sos> yellow blue yellow yellow circle white yellow green <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow red red yellow white red circle <eos>,<sos> red shape <eos>
