epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
71,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
71,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow green gray gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green green green yellow green circle red green <eos>,<sos> rectangle <eos>
71,<sos> green green blue blue blue green green green <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse gray ellipse gray ellipse circle gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green ellipse green green ellipse green gray gray <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow white ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
71,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> square <eos>
71,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle green green rectangle gray <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> blue red red yellow circle green circle red <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green green green yellow green green <eos>,<sos> rectangle <eos>
