epoch,speaker_utterance,ground_truth
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> green blue green green green blue green green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle yellow rectangle gray yellow rectangle gray gray <eos>,<sos> yellow shape <eos>
73,<sos> white white white white square square white square <eos>,<sos> circle <eos>
73,<sos> rectangle green green green,<sos> blue shape <eos>
73,<sos> blue blue blue blue ellipse gray circle circle <eos>,<sos> blue circle <eos>
73,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
73,<sos> square square white square rectangle rectangle square square <eos>,<sos> rectangle <eos>
73,<sos> rectangle green rectangle square square circle green red <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse white gray gray circle circle <eos>,<sos> gray ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red circle yellow gray yellow ellipse <eos>,<sos> gray shape <eos>
73,<sos> green green green blue green green green gray <eos>,<sos> gray rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green rectangle green green blue green rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse green ellipse green ellipse square green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow green green yellow green green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse gray yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse circle yellow circle circle red circle <eos>,<sos> red circle <eos>
73,<sos> white ellipse white ellipse white gray ellipse <UNK> <eos>,<sos> ellipse <eos>
