epoch,speaker_utterance,ground_truth
92,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow circle yellow rectangle white white circle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
92,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> green ellipse green gray ellipse green ellipse green <eos>,<sos> square <eos>
92,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> rectangle yellow red rectangle square red white rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white gray white ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> white ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray green gray green green green green green <eos>,<sos> square <eos>
92,<sos> rectangle green rectangle rectangle yellow rectangle rectangle red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
92,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow green yellow green yellow yellow green <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
92,<sos> rectangle green green green green green green yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
