epoch,speaker_utterance,ground_truth
99,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> ellipse green green green green green circle green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red green red red square green square blue <eos>,<sos> circle <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
99,<sos> yellow green green yellow gray gray green <UNK> <eos>,<sos> gray rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
99,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
99,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> square square square white square rectangle white square <eos>,<sos> rectangle <eos>
99,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> circle <eos>
99,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
99,<sos> blue blue blue white blue white blue rectangle <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse red ellipse red red red blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white ellipse gray gray white gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse square square ellipse square square square square <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
99,<sos> green green yellow green green green blue green <eos>,<sos> green circle <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse blue blue ellipse square blue <eos>,<sos> circle <eos>
99,<sos> blue blue circle blue circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> square <eos>
99,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> green gray rectangle ellipse <UNK> gray rectangle rectangle <eos>,<sos> blue circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
