epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse white ellipse ellipse ellipse circle gray <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red rectangle red red red red,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow blue ellipse yellow yellow green <eos>,<sos> square <eos>
78,<sos> yellow yellow green green ellipse yellow green ellipse <eos>,<sos> green ellipse <eos>
78,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> green yellow ellipse green gray green green green <eos>,<sos> ellipse <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse white ellipse white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green square green blue square gray green rectangle <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green red green red green green green gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green green green square square square green rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white gray yellow gray circle gray square <eos>,<sos> gray shape <eos>
78,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
