epoch,speaker_utterance,ground_truth
55,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green yellow green green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow green yellow yellow green gray green <eos>,<sos> ellipse <eos>
55,<sos> square gray gray rectangle square gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
55,<sos> red red green red green green green red <eos>,<sos> red shape <eos>
55,<sos> blue square square square square gray rectangle green <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red rectangle red red red square <eos>,<sos> red shape <eos>
55,<sos> green green green rectangle green gray green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow green yellow green gray green green <eos>,<sos> green ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow white yellow white white red <eos>,<sos> yellow shape <eos>
55,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
55,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
55,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
55,<sos> yellow square <UNK> blue blue square square blue <eos>,<sos> square <eos>
