epoch,speaker_utterance,ground_truth
40,<sos>,<sos> green square <eos>
40,<sos> circle circle circle yellow circle gray gray gray <eos>,<sos> square <eos>
40,<sos> rectangle rectangle white rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> white ellipse white red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red green red red green rectangle <eos>,<sos> square <eos>
40,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> rectangle yellow red circle yellow yellow red red <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green green gray ellipse blue blue yellow blue <eos>,<sos> ellipse <eos>
40,<sos> green rectangle green green rectangle rectangle red rectangle <eos>,<sos> gray shape <eos>
40,<sos> rectangle white circle rectangle circle rectangle rectangle blue <eos>,<sos> rectangle <eos>
40,<sos> green circle green green green green red green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow blue blue white blue circle ellipse blue <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> yellow rectangle <eos>
40,<sos> yellow red yellow red red yellow red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse white square gray rectangle rectangle square <eos>,<sos> blue rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow gray <eos>,<sos> ellipse <eos>
40,<sos> circle white circle circle circle white gray white <eos>,<sos> white shape <eos>
40,<sos> white gray rectangle white gray rectangle rectangle gray <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> square rectangle rectangle rectangle rectangle red red square <eos>,<sos> rectangle <eos>
