epoch,speaker_utterance,ground_truth
50,<sos> white ellipse square red red white red white <eos>,<sos> red shape <eos>
50,<sos> ellipse red red red circle red red white <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
50,<sos> rectangle green rectangle green yellow green green green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white square <eos>
50,<sos> yellow ellipse green rectangle gray rectangle rectangle green <eos>,<sos> green rectangle <eos>
50,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse gray green green green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
50,<sos> white white rectangle white white rectangle white white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse gray circle ellipse gray gray gray <eos>,<sos> circle <eos>
50,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
50,<sos> white rectangle gray circle white rectangle gray ellipse <eos>,<sos> circle <eos>
50,<sos> yellow square rectangle circle yellow rectangle blue red <eos>,<sos> green rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green white gray gray green gray rectangle gray <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle square red rectangle red rectangle red <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
50,<sos> white white blue white blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow green yellow ellipse green green ellipse green <eos>,<sos> green shape <eos>
50,<sos> white white white <UNK> gray gray gray white <eos>,<sos> rectangle <eos>
50,<sos> green green yellow rectangle green green green green <eos>,<sos> green circle <eos>
50,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
