epoch,speaker_utterance,ground_truth
50,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
50,<sos> red red red square rectangle red red rectangle <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow rectangle ellipse gray gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> ellipse blue ellipse blue circle blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse yellow ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
50,<sos> gray green rectangle blue blue rectangle gray blue <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red ellipse green green red ellipse green green <eos>,<sos> green shape <eos>
50,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> red red green red red red green green <eos>,<sos> red shape <eos>
50,<sos> green ellipse rectangle green gray rectangle gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
50,<sos> ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
50,<sos> square green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> square rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
50,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square yellow square square square square square gray <eos>,<sos> white shape <eos>
50,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
