epoch,speaker_utterance,ground_truth
57,<sos> green square green green green green green blue <eos>,<sos> blue square <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow white circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> rectangle red red red red red ellipse circle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow rectangle green gray rectangle circle <eos>,<sos> green shape <eos>
57,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white ellipse white white white rectangle white <UNK> <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
57,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> circle circle yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue rectangle blue rectangle blue gray blue <eos>,<sos> green ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green yellow gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow white yellow red yellow circle circle <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle gray rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> circle yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white rectangle rectangle white yellow gray circle gray <eos>,<sos> square <eos>
57,<sos> green blue green blue rectangle green blue green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow green square green square square white <eos>,<sos> square <eos>
