epoch,speaker_utterance,ground_truth
19,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> green gray gray green rectangle gray rectangle green <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
19,<sos> red red red square red red red red <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> circle rectangle circle gray green circle green gray <eos>,<sos> rectangle <eos>
19,<sos> white white white red square white square white <eos>,<sos> circle <eos>
19,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse blue yellow ellipse ellipse shape blue <eos>,<sos> ellipse <eos>
19,<sos> blue square blue square white white circle white <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> white white white red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
19,<sos> green rectangle rectangle rectangle rectangle red green rectangle <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse white ellipse white yellow red white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue white blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> white blue circle circle blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red white red,<sos> red shape <eos>
