epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse green ellipse green green ellipse circle green <eos>,<sos> ellipse <eos>
88,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
88,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow square square gray square gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
88,<sos> blue blue white rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> yellow ellipse green green ellipse green green blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
88,<sos> blue gray ellipse blue blue gray blue blue <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
88,<sos> blue ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green rectangle blue gray gray gray gray gray <eos>,<sos> blue circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
