epoch,speaker_utterance,ground_truth
49,<sos> ellipse gray yellow gray yellow green gray yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle square square square square square square red <eos>,<sos> yellow shape <eos>
49,<sos> square gray blue gray blue gray rectangle gray <eos>,<sos> square <eos>
49,<sos> red yellow red red red red red rectangle <eos>,<sos> red square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green square green green rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> green green green green green green green,<sos> green shape <eos>
49,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> gray ellipse <eos>
49,<sos> yellow square yellow rectangle yellow square yellow white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse red gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square red square rectangle square square square square <eos>,<sos> square <eos>
49,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> square square white square square white white white <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow ellipse ellipse yellow ellipse green ellipse <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> green yellow yellow yellow blue green yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow ellipse circle circle blue circle gray gray <eos>,<sos> circle <eos>
