epoch,speaker_utterance,ground_truth
66,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
66,<sos> white green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
66,<sos> green rectangle green red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow ellipse green green green yellow yellow green <eos>,<sos> green circle <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle gray yellow rectangle green rectangle green green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle green rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green ellipse gray blue gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green green blue green gray rectangle green <eos>,<sos> green shape <eos>
66,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow blue green green green green green blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
