epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green rectangle green gray green green rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle red <eos>,<sos> blue circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green yellow green rectangle green yellow rectangle green <eos>,<sos> green circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> circle blue circle blue circle ellipse blue blue <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse rectangle red gray rectangle gray gray gray <eos>,<sos> square <eos>
94,<sos> white white yellow white circle white circle square <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green gray <eos>,<sos> square <eos>
94,<sos> yellow red yellow yellow red green red yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow green green gray yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
94,<sos> red red red yellow yellow yellow red red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
94,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green red gray <eos>,<sos> red square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
